"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","008","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",47
