"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
