,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","PHIL QUARTUCCIO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","PHILLIP ABLONDI (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","PHILLIP K. DICK (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","PLATT CRUZ (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","POK RUKAJ (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","QUENTIN GRIMES (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","R.J. BARRETT (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RACHEL KUGEL (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RACHEL PAULEY (Write-In)",2,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAFAEL BARBA (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAFAEL L. HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAFAEL MATEO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAFAL NOWAK (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAFIQ JENNINGS (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAJ DAVE (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RALPH GONKLIN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RALPH KARMDEN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RALPH MACHIO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RALPH NADER (Write-In)",2,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RANAN WICHLER (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAND PAUL (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RANDALL S. BUSH (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAUL PINEDA HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAVI CHASTE (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAY KELLY (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAYMON DELACRUZ (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAYMOND CASTELLO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAYMOND DEARIE (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RAZ CHU (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","REBECCA REGAN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","REGINA LAPOLLA (Write-In)",2,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","REGINA T. KILHENNY (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","REIHAN SALAM (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","REISY VELOZ (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RENEE GHOSN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RIAZ JURNEY (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICARDO CANALES (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICH SANTALESA (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD A. BERAN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD BAXT (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD BLEIBERG (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD BONITO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD BRAND (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD C. RIZZO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD C. SWINGLE (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD GELB (Write-In)",2,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD J. STONE (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD MARKS ESQ. (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICHARD TESLER (Write-In)",2,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICK DESANDS (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICK SCOTT (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICK TALLEY (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","RICKEY LEEDEE (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","ROB ASTORINO (Write-In)",2,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
