"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 063/80","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 063/80","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 063/80","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 063/80","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 063/80","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",3
