"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",16
