"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",702
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",729
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","COMBINED INTO 002/49","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","COMBINED INTO 002/49","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","COMBINED INTO 002/49","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","COMBINED INTO 002/49","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","001","Kings","COMBINED INTO 002/49","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",1
