"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",3
