"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
