"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","COMBINED INTO 032/37","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","COMBINED INTO 032/37","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","COMBINED INTO 032/37","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","COMBINED INTO 032/37","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Gerard J. Marsicano",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Vlad Pavlyuk",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Nicholas C. Berkowitz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","37",1,"Affidavit",1
