"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",736
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",304
