"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","007","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","008","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","009","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","010","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","018","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",1
