"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
