"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",53
