"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","COMBINED INTO 063/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","COMBINED INTO 063/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","COMBINED INTO 063/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","COMBINED INTO 041/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","COMBINED INTO 041/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","COMBINED INTO 041/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","COMBINED INTO 049/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","COMBINED INTO 049/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","COMBINED INTO 049/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","COMBINED INTO 012/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","COMBINED INTO 012/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","COMBINED INTO 012/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","COMBINED INTO 054/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","COMBINED INTO 054/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","COMBINED INTO 054/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",83
