"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",809
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",668
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",555
