"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","COMBINED INTO 030/51","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Public Counter",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","51",1,"Timothy Peterson (Conservative)",5
