"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
