,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SARA SCOTT (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SHARON TURKEL (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SHAWN CLARKE (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SIMCHA EICHENSTEIN (Write-In)",3,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SIMCHA EISHENSTEIN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SIMCHA FELDER (Write-In)",2,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SIMCHA SCHONFELD (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SMEA SOL (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","STEVE KERR (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","STEVEN GOLDSCHMIDT (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TERRY SIRLOIN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","THOMAS TURNBULL (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TOMMY ZIEGLER (Write-In)",2,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TONY STARK (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TRACEY NEIMAN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TRACY JORDAN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","UNATTRIBUTABLE WRITE-IN (Write-In)",158,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","VICTOR JORDAN (Write-In)",2,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YAAKOV Z. FOGEL (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YEHUDA FOLLMAN (Write-In)",2,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YHUDA LEVIN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YOSEF NUSSBAUM (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YVES RENEE (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Public Counter","25,562","Total Ballots","27,755","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,716",,,"Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","27,755","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,716",,,"Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Absentee / Military","1,723","Total Ballots","27,755","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,716",,,"Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Federal",39,"Total Ballots","27,755","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,716",,,"Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Affidavit",431,"Total Ballots","27,755","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","27,716",,,"Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Rodneyse Bichotte (Democratic)","22,255",,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","AARON CYNAMON (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","AHARON GRAMA (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALAN D. BROWN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALAN DAVID BROWN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALEX LESHKOWITZ (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALLY BECHTER (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALTON MADDOX (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALYEA ALDIGE (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ANDREW SLOAN (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ANDREW STEPHENS (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ANTHONY BECKFORD (Write-In)",2,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ANTHONY ONORATO (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BAILA STRUM (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BARRY BIMIK (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BENJAMIN LANSER (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BETH BALIMORE (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BINYAMIN Z. BENDET (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BLAKE MORRIS (Write-In)",3,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CACILIA COTEZ (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CASSANDRA PETERSON (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHAIH BERVCH BERGLAS (Write-In)",1,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHARLES LEON ALTER (Write-In)",2,,,,,,,"Total Votes","22,581","Unrecorded","5,135",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
