"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
