,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ANTHONY NUNZIATO (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ARIS VASILOKIS (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BARRY L. DRUSS (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BART SOLOMAN (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BRENDAN OGGERI (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BRENT O'LEARY (Write-In)",15,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BREW SLEARY (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BRIAN BARNWELL (Write-In)",3,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BRIAN BRANWELL (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BRIAN WATKIS (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CARLO MAX ACEVEDO (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CARLOS M GARCIA (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CAROLINE BROWN (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CAROLYN MALONEY (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CATHERINE NOLAN (Write-In)",6,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CHRISTINE E. MOELLER (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CHRISTOPHER DIEMAN (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CHRISTOPHER HITCHENS (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CHRISTOPHER W. BURGIS (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","COLIN FREDERICKSON (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CORLEY GROVES (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",4,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DAFFY DUCK (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIEL M. RAHALEY (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIEL VATAFO (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DENISE KEEHAN SMITH (Write-In)",2,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DENISE ROMERO (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DIANE REYNA (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DOMENICO LOSURDO (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DOMINIC INFERRERA (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DON JOYCE (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD ARIDAS (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD DUCK (Write-In)",3,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD J TRUMP (Write-In)",4,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONOVAN SNYDER (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EDMUND BUCKLEY (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ELIZABETH CROWLEY (Write-In)",2,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ELON MUSK (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ERIC SPECTOR (Write-In)",2,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ERNEST LANGE (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EUGENE RHEE (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","FRANK BLACK (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","FRANK KAUFMANN (Write-In)",2,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GABE RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GARY BUSH (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GEORGE WASHINGTON (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GEORGETA VSINESCU (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GERALDINE POGRANICZNY (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GROUCHO MARX (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GUSTAVO MEDINA (Write-In)",1,,,,,,,"Total Votes","22,547","Unrecorded","6,640",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
