,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","KATHY C. HOCHUL (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","KATHY HOCHUL (Write-In)",3,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","ZARDA R. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Public Counter","6,688","Total Ballots","7,334","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,334",,,"Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Manually Counted Emergency",0,"Total Ballots","7,334","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,334",,,"Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Absentee / Military",527,"Total Ballots","7,334","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,334",,,"Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Affidavit",119,"Total Ballots","7,334","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,334",,,"Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Rob Astorino","1,121",,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Andrew Giuliani","2,317",,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Harry Wilson",865,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","Lee Zeldin","2,876",,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ANDREW CUOMO (Write-In)",2,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ANGELO GONZALEZ (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ANTONIO RAMOS-RAMIREZ (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ARI MINTZ (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ARNAUD DUMAS DERAULY (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","BARRY ELIAS (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","CURTIS JACKSON (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","EARL SIMMONS (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","EMILY S MILLER (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ERIC O. COSTELLO (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","GEORGE PATAKI (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","GREGORY SANNIEZ (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","HALLIDAY ROBERTSON (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","HARVEY WALETZKO (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","HENRY KISSINGER (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","IRBY NIKKITTEN (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","JACK KEMP (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","JASMINE DAVIS (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","JOHN BROWN (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","JOHN R. THOMAS JR. (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","JUMAANE D. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","JUMAANE WILLIAMS (Write-In)",3,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","KATHLEEN HOCHUL (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","KATHRYN GARCIA (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","KATHY C. HOCHUL (Write-In)",12,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","KATHY HOCHUL (Write-In)",22,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","KELLEY TEGAN (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","LISA IMMITT (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","MICHAEL BLOOMBERG (Write-In)",5,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ROGER KIDS (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","RORY SMITH (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","RUSSELL PORTER (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","SCOTT STRINGER (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","SHERILYN DANDRIDGE (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","SKIBOKY STORA (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","TOM SOUZZI (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","TOM SUOZZI (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",33,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","VERLEY BROWN (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","WIL LOPEZ (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - New York County","ZARDA R. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","7,293","Unrecorded",41,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
