,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","Absentee / Military","1,935","Total Ballots","32,621","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","32,478",,,"Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","Federal",143,"Total Ballots","32,621","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","32,478",,,"Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","Affidavit",731,"Total Ballots","32,621","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","32,478",,,"Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","Kristen S. Gonzalez (Democratic)","21,337",,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","Kristen S. Gonzalez (Working Families)","5,668",,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","AARON BOONE (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ABAD MIAN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","AGIM KOTAS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","AL D'AMATO (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ALFONSO KAH (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ALFRED E. SMITH (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ALISON RUSSO-ELLING (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ANDRES LORETDEMOLA (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ANGELO LEMODETIS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ANTONIO ANTENUCCI (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ARAVELLA SIMOTAS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ARTHUR TRIENTOS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BELLA SOSSA (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BEN GOODMAN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BOB BELTHER (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BRANA SPARIVSY (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BRANDON NIMMO (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BRENT O'LEARY (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BRIAN WATKIS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","BRUCE WAYNE (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CARLOS SANTIAGO CANO (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CAROLYN MALONEY (Write-In)",2,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CHRIS ANDRIANIS (Write-In)",3,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CHRIS ROCK (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CHRIS WOZNIAK (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CHRISTOPHER DIEMAN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CONSTANTINE GURLAIS (Write-In)",2,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CORLEY GROVES (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","COSTA CONSTANTINIDES (Write-In)",2,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","CURTIS SLIWA (Write-In)",4,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DAFFY DUCK (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DANIEL TENREIRO (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DAVE CHAPELLE (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DAVE G. RYAN (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DAVID MICHAL (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DAVID TENEBROSO (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DENNISS SWANSON (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DENZEL MINS (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DETRICK VILLADAREZ (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DEVON STACK (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DIRK MCALL (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DONALD CRANSTON (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DONALD J TRUMP (Write-In)",5,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","DONNA DELANEY (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","EDWIN DEJESUS (Write-In)",2,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ELIZABETH CROWLEY (Write-In)",24,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Queens County","ELIZABETH DRUMM (Write-In)",1,,,,,,,"Total Votes","27,368","Unrecorded","5,110",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
