"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
