"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","COMBINED INTO 069/28","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",690
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
