"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",683
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",783
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",689
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",779
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",780
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
