"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",50
