"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 006/36","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","COMBINED INTO 053/36","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",848
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",776
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",785
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",55
