,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","MELISSA DALY (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","MICHELLE WEBER (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","MORGAN HARTING (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","NEELAN MARTIN (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","NEIL JOHNSON (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","NICOLE WRIGLEY (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","NIDGEL D'SOUZA (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","OREN SCHWEITZER (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","PETE DAVIDSON (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RAFAL NOWAK (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","ROSIE O'DONNELL (Write-In)",2,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","SCOTT E. GHOSED (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","THEO AMELIA (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


69th Assembly District


Vote for 1","Total for Member of the Assembly (69th Assembly District) - New York County","WILL B. HARDY (Write-In)",1,,,,,,,"Total Votes","43,531","Unrecorded","2,602",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
