,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","GINA BARROS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","HEATHER GAY (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","HELEN QIU (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JACOB GUTTMANN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JAMOR HOOKS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JILL WEXMAN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOE LAX (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOE ROGAN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JORGE ROCHA (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSEPH LENTOL (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JOSH SMITH (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JUAN PAGAN (Write-In)",3,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JULIA SALAZER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JULIAN CALNZAR (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KAREN NIEVES (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KARL MARX (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KELVIN C. BIAS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KIM DAVIS (Write-In)",2,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","KYRIE IRVING (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","LEE A. NISSON (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","LINDEN ANGELL (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","LUCAS GREEN (Write-In)",2,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MARCUS WASHINGTON (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MARIAH CAREY (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MARQUIS THOMPKINS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MAURICIO E. MEDINA (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MICHAEL S. BOWEN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MOSHE BLUM (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","MOSHE WIEDER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","NICK MULLEN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","NIVIS JUNIOR DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","OLIVIA DRUBNER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","OSCAR LAOS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","RABBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","RACHEL ROMM-NISSON (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ROBERT M DAVIS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ROBERT SADIN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","RONALD OCEAN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","SARAH CRUZ (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","SEAN P. HANNITY (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","SHIA MEISELS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","SIMON DRACH (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","STEPHEN KIM (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","TOMMY TORRES (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","TOVIA GROSS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",97,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","USHER BABEL (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","WILKINSON FRANCOIS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
