"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","COMBINED INTO 024/33","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","COMBINED INTO 024/33","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","COMBINED INTO 024/33","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","COMBINED INTO 024/33","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",15
