,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","DANA BEAL (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","DIAL HENRIQUEZ (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","EVERETT STEMBRIDGE SR (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","GLORIA MATTERA (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","HOWARD MILLINGTON LEE (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","IZVI NOROWITZ (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","JAMES DELAGO (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","JOHN DELGROSSO (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","JOSEPH VILLA (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","JURYBETH CABRAL (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MARK CHALLENGER (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MARK GREEN (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MATIKA EFTIMOV (Write-In)",2,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MATTHEW BEATTY (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MATTHEW DIPIERRO (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MUHAMMED ISLAM (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","MUSA-ABDUL ALI (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","NOAH ROSEN (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","SEAN C HAYES (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","STEVE RAMOS (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","STEVEN DAVIS (Write-In)",2,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","TIESHA JONES (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",71,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","WILLIAM SCHMIDT (Write-In)",2,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","ZACHARY WIGGAN (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
