"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Jabari Brisport (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Public Counter",736
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","25",1,"Absentee / Military",26
