"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",720
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","070","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
