,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","EDWIN DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","EDWIN DIAZ (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ELIAS RAFF (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ELIZABETH CHENEY (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ELIZABETH GUIDI (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ELIZABETH ZAKHEIN (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","EMILE TATUM (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","EMMA HIRSH (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","EMMANUEL TAVAREZ (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ERIC BONNER (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ETHAN DUBOIS (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","ETHAN SCOTT JOHN (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","EUGENE PURYEAS (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FAREED ZAKARIA (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FERNANDO CABRERA (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FIDEL CASTRO (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FIORELLO LAGUARDIA (Write-In)",2,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FRANCIS J. DANZI (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FRANK ROBERTS (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FRANK ZAPPA (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","FRANKLIN D. ROOSEVELT (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","GALE BREWER (Write-In)",2,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","GEORGE PATAKI (Write-In)",2,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","GRANT BLUMBERG (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","GUS HALL (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","GUSTAVO RIVERA (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HANK PECKER (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HARVEY MILK (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HEATHER LEISON (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HENRY GEORGE (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HIDEO KOJIMA (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HILARY GINGOLD (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HILLARY CLINTON (Write-In)",10,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HOWARD FELDMAN (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HOWIE HAWKINS (Write-In)",6,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","HUGO CHAVEZ FRIAS (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","IGWE J. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JACOB SASSON (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JAMES BUCKLEY (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JAMES HEAVEY (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JAMES HODGENS (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JAMES KEIVON (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JAMES ROGHETTI (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JANET TODD (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JANGIR SULTON (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JASON A. FELL (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JASON CRUZ (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JEANNE NAGLE (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JEFF SOULES (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JEREMY LEON (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JEREMY LIN (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JERRY RUBIN (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JESSE BRUKMAN (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JIM FOURATT (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","JIM LAWLOR (Write-In)",1,,,,,,,"Total Votes","451,594","Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
