,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 84","RONALD ROSELLO (Write-In)",1,,,,,,,"Total Votes","3,955","Unrecorded",137,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 84","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","3,955","Unrecorded",137,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Public Counter","3,495","Total Ballots","3,831","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,831",,,"Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Manually Counted Emergency",0,"Total Ballots","3,831","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,831",,,"Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Absentee / Military",295,"Total Ballots","3,831","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,831",,,"Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Affidavit",41,"Total Ballots","3,831","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,831",,,"Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Thomas R. Suozzi",386,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Kathy C. Hochul","2,536",,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","Jumaane D. Williams",845,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","ANDREW CUOMO (Write-In)",3,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","ANDREW GIULIANI (Write-In)",2,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","ASHLEY CROSBY (Write-In)",1,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","CHARLES SCHUMMER (Write-In)",1,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","DOROTHY DUGANHINGER (Write-In)",1,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","LYNECE BLACK (Write-In)",1,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","ROB ASTORINO (Write-In)",2,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","3,786","Unrecorded",45,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Public Counter","2,735","Total Ballots","2,985","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,985",,,"Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Manually Counted Emergency",0,"Total Ballots","2,985","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,985",,,"Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Absentee / Military",234,"Total Ballots","2,985","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,985",,,"Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Affidavit",16,"Total Ballots","2,985","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,985",,,"Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Thomas R. Suozzi",344,,,,,,,"Total Votes","2,925","Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Kathy C. Hochul","1,897",,,,,,,"Total Votes","2,925","Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","Jumaane D. Williams",682,,,,,,,"Total Votes","2,925","Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","GEORGE ALVAREZ (Write-In)",1,,,,,,,"Total Votes","2,925","Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","2,925","Unrecorded",60,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Public Counter","4,303","Total Ballots","4,704","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,704",,,"Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","4,704","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,704",,,"Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Absentee / Military",358,"Total Ballots","4,704","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,704",,,"Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Affidavit",43,"Total Ballots","4,704","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,704",,,"Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Thomas R. Suozzi",514,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Kathy C. Hochul","3,074",,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","Jumaane D. Williams","1,039",,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","ANDREW CUOMO (Write-In)",2,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","ANFREW YANG (Write-In)",1,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","HARRY WILSON (Write-In)",1,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","JONATHAN E VELEZ (Write-In)",1,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","STEVEN RIVERA (Write-In)",1,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","4,638","Unrecorded",66,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Public Counter","51,363","Total Ballots","57,103","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,103",,,"Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Manually Counted Emergency",0,"Total Ballots","57,103","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,103",,,"Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Absentee / Military","5,169","Total Ballots","57,103","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,103",,,"Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Affidavit",571,"Total Ballots","57,103","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,103",,,"Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Thomas R. Suozzi","6,647",,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Kathy C. Hochul","37,389",,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","Jumaane D. Williams","11,920",,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","ALEJANDRO JIMMY BROWN (Write-In)",1,,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","ALEXA AVILES (Write-In)",1,,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","ALICIA PERRE DAVID (Write-In)",1,,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","ANDREW CUOMO (Write-In)",17,,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","ANDREW GIUILANI (Write-In)",1,,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - Bronx County","ANDREW GIULIANI (Write-In)",26,,,,,,,"Total Votes","56,120","Unrecorded",983,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
