"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","064","Bronx","COMBINED INTO 002/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","COMBINED INTO 041/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","COMBINED INTO 041/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","COMBINED INTO 041/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","065","Bronx","COMBINED INTO 041/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",2
