"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","208","Queens","COMBINED INTO 019/27","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","208","Queens","COMBINED INTO 019/27","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","208","Queens","COMBINED INTO 019/27","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","208","Queens","COMBINED INTO 019/27","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","208","Queens","COMBINED INTO 019/27","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","212","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","213","Queens","COMBINED INTO 212/27","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","213","Queens","COMBINED INTO 212/27","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","213","Queens","COMBINED INTO 212/27","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","213","Queens","COMBINED INTO 212/27","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","213","Queens","COMBINED INTO 212/27","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","214","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","216","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","217","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","218","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","218","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","218","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","218","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","218","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","219","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","219","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","219","Queens","COMBINED INTO 217/27","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
