,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DANIEL FREY (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DANIEL THOMSON (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DAVID BLITTNER (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DAVID FRANKEL (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DAVID FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DAVID HURSKAY (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DAVID SEATON (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DENISE FROHMEN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DENNIS KLUESENER (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","DEREK ANDREW CHEN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","EDWARD HOCHMAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","EDWARD L. POWERS (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","EDWARD PENNFIELD (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","EDWARD WIPPER (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ELGABETH HOHZMAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ELIAS RAFF (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ELIOT NESS (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ELISE VABLONSKY (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ELIZABETH HOLTZMAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ELLIOT SHIELDS (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ERIC DEL POZO (Write-In)",2,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ERIC GONZALEZ (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ERIC SONENEIDEMAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ERNEST STAWRO BLOFELD (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","ETHAN SCOTT JOHN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","EVA CHEN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","FAYE BEAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","FELIX BIEDREMON (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","FERNANDO CABRERA (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","FRANCIS J. DANZI (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","FRANCISCO SPIES (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GARDER CAPLAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GARY HILL (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GARY STEIN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GISELLE BALL (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GLENN GUCCIARDO (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GLORIA GARCIA (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GRACE MENG (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","GUY TORDANICO (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","HARRY SHAPIRO (Write-In)",2,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","HEATHER LEISON (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","HOWARD GUROCK (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","J.K. ROWLING (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JAMES COMEY (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JAMES DORE (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JAMES HODGENS (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JANE HONG (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JANINE GAYLARD (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JARED MAVAKUPF (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JED RAKOFF (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JEFFREY ZIMMERMAN (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JENNIFER LERY (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JIM CRENSHAW (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JIMMY CARTER (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - New York County","JOEL GRILESPIL (Write-In)",1,,,,,,,"Total Votes","445,306","Unrecorded","11,052",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
