"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","069","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","070","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","070","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","070","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","070","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","070","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","070","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","071","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","071","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","071","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","071","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","071","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","071","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","072","New York","COMBINED INTO 071/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","072","New York","COMBINED INTO 071/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","072","New York","COMBINED INTO 071/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","073","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","074","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","075","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","COMBINED INTO 046/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","COMBINED INTO 046/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","076","New York","COMBINED INTO 046/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","077","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","COMBINED INTO 077/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","COMBINED INTO 077/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","078","New York","COMBINED INTO 077/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","079","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","080","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","081","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","082","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","083","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","084","New York","COMBINED INTO 048/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","085","New York","COMBINED INTO 094/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","086","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","COMBINED INTO 088/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","COMBINED INTO 088/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","087","New York","COMBINED INTO 088/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","088","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","COMBINED INTO 029/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","COMBINED INTO 029/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","089","New York","COMBINED INTO 029/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","090","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","091","New York","COMBINED INTO 041/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","091","New York","COMBINED INTO 041/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","091","New York","COMBINED INTO 041/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","092","New York","COMBINED INTO 002/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","092","New York","COMBINED INTO 002/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","092","New York","COMBINED INTO 002/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","093","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","093","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","093","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","093","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",32
