,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","KATEN LIN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","KENNETH SCHAEFER (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","KENNY WU (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","KYLE TEBO (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","KYRIE IRVING (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LARRY A. D'SOUZA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LEE BERMAN (Write-In)",2,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LEON HE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LEROY AUSTEN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LEROY AUSTIN D'SOUZA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LESSE CASTLEBERRY (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LISA LEATH (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LIZ HOLTZMAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LUIS MARTE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","LYNNE UNIMAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MARCANTONIO ANTAMORO (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MARCEL WOOLF (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MARTIN CONNOR (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MARY AMENDITA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MARY KAVANASH (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MATTHEW WALSH (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MICHAEL B. COOPER (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MICHAEL STRAHAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MIGDALIA MALDONADO (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","MONDAIRE JONES (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","NANCY HALPERN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","NOEL PURCELL SR. (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","NOEMI DIAZ (Write-In)",2,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","NORA KOO (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","NOREEN O'BRIAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","O.J. SIMPSON (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","OLIVIA MEMEYER (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","PEDRO MILAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","REMORA RUSHPLUM (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RICHARD BAXT (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RICHARD DECIAN BAILEY (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RICHARD KRANIUM (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RICHARD WEINBERG (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ROB PATTERSON (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ROBERT A. STEPANEK (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ROBERTO ROSSI (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RODLIND PURRINI (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ROMAN REIGNS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RON DESANTIS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RYAN KREBS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","RYAN THOMAS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
