"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","COMBINED INTO 001/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","COMBINED INTO 001/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","COMBINED INTO 001/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","COMBINED INTO 001/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","COMBINED INTO 009/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","COMBINED INTO 009/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","COMBINED INTO 009/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","COMBINED INTO 009/55","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
