,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","LOUIS A. BERTOT (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MARINFLA HALASA (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MICHAEL MYERS (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","NORMAN BROWN (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RENEE KEITT (Write-In)",2,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","SARAH FORD EATZ ELLISON (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",9,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","WILLIAM STRZEMPEK (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","Public Counter","34,314","Total Ballots","43,846","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","43,846",,,"Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","Absentee / Military","8,837","Total Ballots","43,846","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","43,846",,,"Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","Federal",0,"Total Ballots","43,846","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","43,846",,,"Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","Affidavit",695,"Total Ballots","43,846","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","43,846",,,"Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","Maria Danzilo","11,089",,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","Brad M. Hoylman","30,158",,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","AARON JUDGE (Write-In)",3,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ALAN C. HANDELL (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ALEXANDRA STEWART (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ALTAN ERGUN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ALTON H. MADDOX JR. (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANDREW LAUZA (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANDREW MURRAY (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANDREW YANG (Write-In)",3,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANDY JUDLOWE (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ANGEL VASQUEZ (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ARTHUR R. BLOCK (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","AUTOM ELTAN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BEVERLY H. KOLBER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BOB DYLAN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BOB GROSS WEINER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BRAELA N. BOMZE (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BRETT CATTANI (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","BRIAN FOX (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CAROLYN B. MALONEY (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CHRIS BUTLER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CHRISTOPHER A. LEBRON (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CLAIRE TEMPELMAN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CLAUDIA WAGNER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","COLIN HEDRICK (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CORDELL CLEARE (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DAN GOLDMAN (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DANIEL DROMM (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DANIEL GOLDMAN (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DANIELLE NICOB (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DAVID HERSZGNSON (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DAVID M. FRIEND (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
