"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 072/46","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
