"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",800
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",753
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",774
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",815
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",733
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",858
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",770
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter","1,031"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",925
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",965
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",856
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",763
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",636
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",818
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",737
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",899
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",779
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","046","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","046","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","046","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","046","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","046","New York","COMBINED INTO 047/67","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",737
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",32
