,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","IRA KLEIMAN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","IRINA IOFE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","ISMAEL VARGAS (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JACK SCHMIDT (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JAMES LEE LEONG (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JAMES SANDERS (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JEFREY G. JACKSON (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JENN SOVA-WORME (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JEON KIM (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JESSE HANSAN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JO JORGENSEN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOE FELICE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOE JOHNSON (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOE PINION (Write-In)",15,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOE ROEGAN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOE SCHEIN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHN DOE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHN DOUGERTHY (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHN JONES (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHN R BANFARTH (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHN T. WOODS (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHN WAYNE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOHNNY GONZALEZ (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JONATHAN GU (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JORDAN HUFF (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JOSEPH P ADDABBO (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JUDSON SNELL (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JUDY GOLDSTONE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JULIA CARLIN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JUMAANE WILLIAMS (Write-In)",2,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","JUSTIN MANCINI (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KALMAN EPSTEIN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KENNETH KAMLER (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KEVIN SHAND (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KHIANNA PARKS (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KHYUME KHAN (Write-In)",2,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KIIRU GICHURU (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","KIMBERLY C. BROWN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LANE CLARK (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LAURN EFRATI (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEBRON JAMES (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEE BRUCE (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEE ZELDIN (Write-In)",6,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEIGH K. CHENG (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LENORA SIMMONS (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEON STERN (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEONI A WRIGHT (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LEROY G. COMRIE JR. (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LI LUAN YU (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LINA KATAYEVA (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LISKER BENET (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


14th Senatorial District


Vote for 1","Total for State Senator (14th Senatorial District) - Queens County","LORRAINE BRIDGES (Write-In)",1,,,,,,,"Total Votes","58,345","Unrecorded","11,832",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
