"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","COMBINED INTO 036/81","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","COMBINED INTO 036/81","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","COMBINED INTO 036/81","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","COMBINED INTO 036/81","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",23
