,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","JOSHUA E. CHRISTOPHER (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KEITH L.T. WRIGHT (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KENNETH C. LOUIS (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KRISTEN JORDAN (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KRISTIN JORDAN (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","KRISTIN RICHARDSON JORDAN (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","LINDA A. HOLMES (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","LON FERRIGNO (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MARI MOSS (Write-In)",8,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MARIA ORDONEZ (Write-In)",3,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MARK GREENE (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MARK PINN (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MATT MOSS (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MATTHEW GIBBONS (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MICK WALLACE (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MIRANDA SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MUMIA ABU-JAMAL (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","MYA FOOTE (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","NINEVA LYNCH (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","NOAH REED JEAN-BAPTISTE (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","OLATI JOHNSON (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","OLGA DAVID (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","OLUMIDE MARTIN (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","PAUL LIIMATTA (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","PETER CYLINDER (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","PIERINA ANA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","RAMIK WILLIAMS (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","RENE CALVO (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","RUTH MCDANIELS (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","SANDHYA KAJEEPETA (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","SANDRA KILLETT (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","SHANA HARMONGOFF (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","SOPHIE COHEN (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","STACEY LYNCH (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","STEPHANIE TOLBERT (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","TOM PITTS (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",41,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","VICTORIA VANNAME (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","VUMA SHONJUE (Write-In)",1,,,,,,,"Total Votes","29,764","Unrecorded","2,204",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
