"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","54",1,"Federal",1
