,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ALLEN KLEINMAN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ALLIE RYAN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","AMY LIV COWAN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANA MARIA ARCHILA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANDREW BEFFYAN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANDREW COHEN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANDREW KAPLAN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANDREW MADAR (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANGUS COWELL (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ANTHONY SHULTS (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","ARTHUR SCHWARTZ (Write-In)",3,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","AVINASH SAMUDRALA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BARRY BOSTICK (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BENINE HAMDON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BENJAMIN ROSS (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BENJAMIN SMITH (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BETTE DAVIS (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BILL BRATTON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BILL SMITH (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BILLY FISHER (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BLAINE BORTNICK (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BOB DOLE (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BOB RENDINE (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BRIN HUSSEIN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BRUCE MOORE (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","BUDDY GOLDEN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CARLINA RIVERA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CAROLYN MALONEY (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CHARLES DUDY (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CHARLES TALISSE (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CHIP BARRON JR. (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CHRIS GRAHAM (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CHRIS SPERBER (Write-In)",2,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","COURTNEY HAYDEN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CURTIS SILWA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","CYNTHIA NIXON (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DANYELA EGOROV (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DAUL NEWELL (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DAVID C. GOLDBERG (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DAVID SOLOMAN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DAVID WOLF (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DEBBIE SANTALESA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DENNIS KLUESENER (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DENNIS WALSH (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DEREK ANDREW CHEN (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DIANA LIBEROVA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DIONE SALE (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DOMINIL ENGEL (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DONALD HAIDER (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DONALD J. TRUMP (Write-In)",11,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DORENE INTERNICOLA (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DOUGLAS KEIJZER (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


66th Assembly District


Vote for 1","Total for Member of the Assembly (66th Assembly District) - New York County","DR. MARTY MAKARY (Write-In)",1,,,,,,,"Total Votes","38,004","Unrecorded","5,594",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
