"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","207","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","208","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","208","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","208","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","208","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","208","Queens","COMBINED INTO 003/34","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",0
