"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",863
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",681
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",34
