"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",0
