,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","W. DYER HALPERN (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","WILLIAM DYSZEL (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","YOAV ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","YONAH PRENSKY (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","YUNHONG LIU (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","ZACHARY BREZ (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","ZEV SAFRON (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Public Counter","41,501","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Manually Counted Emergency",0,"Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Absentee / Military","5,091","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Federal",421,"Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Affidavit","1,159","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Linda B. Rosenthal (Democratic)","36,947",,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","Linda B. Rosenthal (Working Families)","3,877",,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ADAM HERBST (Write-In)",3,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ADINA DOLFMAN (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","AL BIALICK (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALAN PLUMER (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALAN WANG (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALBERT WU (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALEK MILETIC (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALEXANDER FIRESTONE (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALEXANDRA CAMBERO (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ALLISON DONOLLI-LAMORIE (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","AMANDA NUSSBAUM (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","AMY PRESS (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ANASTASIA IOANMOU (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ANDREW C. HOLLISTER (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ANDREW CUOMO (Write-In)",2,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ANN HAWKINS (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ARLENE O'ROARKE (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","ASSAF ALSTEN (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","AVERY NEAMARK (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","AVIGDON MILLER (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BECKY KENNEDY (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BENJAMIN HARWAYNE (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BLAYO PETROU (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BLUKE MAHGUE (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BO CHEN (Write-In)",2,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRAIN CASHMAN (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRAIN MCENENY (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRENDAN MICKALAY (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRIAN HERBST (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRIAN OELSACK (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRIAN ORLOW (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRIAN QUILLER (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","BRUCE REZNICK (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","CAN TAVSANGH (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","CARA SCHNAPER (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Total for Member of the Assembly (67th Assembly District) - New York County","CARLOS GUTIERREZ JR. (Write-In)",1,,,,,,,"Total Votes","41,338","Unrecorded","6,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
