,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ALEX WRIGHT (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ALISTAIN GRAHAM (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ANDREW GHALY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ANDREW GIULIANI (Write-In)",2,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ANGEL LIN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ANGELICA YUDASTO (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ANITE CHOICE (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ANTHONY J. MAIO (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BEN RYAN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BEN SHAPIRO (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BENNETT HOPPER (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BOB DYLAN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BOBBY KOLIN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BRENDEA LANTRY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BRENT YASNELL (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","BRETT MORGENSTEN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CAROL HAMM (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CAROLYN CANABOY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CATHERINE DINE (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CHARLES CARBERRY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CHARLES KACHERSKI (Write-In)",2,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CHRISTOPHER BELL (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CHUCK WHITT (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CINDY YUEN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CONOR GRADY (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CRAIG BROWN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DAN COHEN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DANA PACE (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DANIEL R. ALONSO (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DANIEL SMALL (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DANIEL YURESKO (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DAVID CADOVER (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DONALD J. TRUMP (Write-In)",8,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","DONNA TIRELLA (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ELLIOT DIMANT (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ELON MUSK (Write-In)",3,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","EMANUEL J. CHOSAK (Write-In)",2,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","EMILE TORSIELLO (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","EMMA GILBOLT (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","EMMANUEL KOIUZELLIS (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ERIN PLUNKETT (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","ERROL PARKER (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","FAROOQ HASSAN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","FERNANDO CABRERA (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","FRANCIS J. DANZI (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","FRANK MCLAUGHLIN (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","GAVIN WAX (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","GREGORY KEEFE (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - New York) - New York County","HADLEY BROOKS (Write-In)",1,,,,,,,"Total Votes","33,505","Unrecorded","9,237",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
