"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","COMBINED INTO 017/34","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","COMBINED INTO 017/34","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","COMBINED INTO 017/34","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","COMBINED INTO 017/34","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","COMBINED INTO 017/34","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",684
