"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",872
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",696
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",678
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",732
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",681
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",688
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",629
