"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",752
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",801
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",929
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",728
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",720
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",829
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",888
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",751
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"State Senator","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Brian Fox (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Andrew S. Gounardes (Working Families)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Martha M. Rowen (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","26",1,"Public Counter",828
