"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Renee Collymore",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","57",1,"Absentee / Military",3
