"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
