"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",5
