"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",678
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",25
