"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
