"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",688
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",43
