"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",23
